P,A
0.0,1.0
0.12974051896207586,0.8602794411177644
0.2365269461077844,0.7594810379241517
0.33333333333333337,0.6606786427145709
0.41217564870259477,0.5748502994011976
0.4840319361277445,0.500998003992016
0.5449101796407186,0.4441117764471058
0.5958083832335329,0.3922155688622755
0.6497005988023953,0.3423153692614771
0.6786427145708583,0.30339321357285426
0.7135728542914171,0.2694610778443114
0.7544910179640718,0.23952095808383234
0.7794411177644711,0.21057884231536925
0.7914171656686627,0.18962075848303395
0.8113772455089819,0.16766467065868265
0.8293413173652694,0.1497005988023952
0.8632734530938123,0.13373253493013973
0.8642714570858283,0.11976047904191617
0.8812375249500998,0.10678642714570859
0.8862275449101796,0.09630738522954092
0.8992015968063872,0.08662674650698603
0.9111776447105788,0.07904191616766468
0.9131736526946108,0.07095808383233533
0.9171656686626747,0.06516966067864272
0.9251497005988024,0.058183632734530935
0.9291417165668663,0.05279441117764471
0.9281437125748504,0.048602794411177645
0.9491017964071856,0.04451097804391218
0.9500998003992015,0.04161676646706587
0.9431137724550898,0.03812375249500998
0.9540918163672655,0.035429141716566866
0.9461077844311376,0.03293413173652695
0.9530938123752495,0.03093812375249501
0.9481037924151696,0.028642714570858284
