A,P,time
0.0,1.0481675392670156,0.0
0.3193717277486911,0.7026178010471205,0.0115
0.5015706806282723,0.5256544502617801,0.023
0.6219895287958115,0.40209424083769635,0.0344
0.7036649214659687,0.3162303664921466,0.0459
0.7675392670157068,0.2513089005235602,0.0574
0.8115183246073299,0.20104712041884817,0.0689
0.849214659685864,0.16230366492146597,0.0803
0.8785340314136125,0.1329842931937173,0.0918
0.9141361256544503,0.10890052356020942,0.103
0.9277486910994764,0.09015706806282722,0.115
0.9361256544502619,0.07340314136125654,0.126
0.9549738219895288,0.061256544502617805,0.138
0.9549738219895288,0.050575916230366495,0.149
0.9696335078534032,0.043350785340314134,0.161
0.9863874345549738,0.03643979057591623,0.172
0.9916230366492147,0.030785340314136125,0.184
0.9895287958115183,0.026596858638743455,0.195
0.9853403141361257,0.022617801047120422,0.207
0.9958115183246073,0.020104712041884815,0.218
0.9947643979057592,0.017382198952879582,0.23
1.0,0.01518324607329843,0.241
