P,A
0.0,1.0
0.03845391476709614,0.8473736372646185
0.07641228939544104,0.7998017839444996
0.11694747274529238,0.7670961347869178
0.15758176412289399,0.7254707631318137
0.2051536174430129,0.6778989098116949
0.2497522299306244,0.6303270564915759
0.29732408325074333,0.5867195242814668
0.3528245787908821,0.5322101090188306
0.41228939544103077,0.4767096134786918
0.46382556987115964,0.4182358771060456
0.537165510406343,0.3528245787908821
0.6293359762140734,0.27452923686818637
0.709613478691774,0.1922695738354807
0.8166501486620417,0.10604558969276512
0.9068384539147673,0.0449950445986125
0.9226957383548069,0.028741328047571856
0.9345887016848365,0.026660059464816654
