A,P
1.0,0.0
0.26892430278884466,0.11354581673306774
0.24003984063745018,0.21115537848605578
0.21215139442231076,0.299800796812749
0.18625498007968128,0.3834661354581673
0.1663346613545817,0.44621513944223107
0.14940239043824702,0.5099601593625498
0.13247011952191234,0.5597609561752989
0.11752988047808764,0.6115537848605578
0.1045816733067729,0.649402390438247
0.09382470119521913,0.6882470119521912
0.08336653386454183,0.7171314741035856
0.0754980079681275,0.749003984063745
0.06723107569721117,0.7808764940239044
0.05936254980079681,0.800796812749004
0.053286852589641436,0.8147410358565736
0.047410358565737054,0.8366533864541832
0.04352589641434263,0.8476095617529881
0.03884462151394422,0.8725099601593626
0.034860557768924307,0.8784860557768924
0.03127490039840637,0.8944223107569721
0.028187250996015933,0.896414342629482
0.02549800796812749,0.9103585657370519
0.022908366533864542,0.9103585657370519
0.02101593625498008,0.9213147410358566
0.019223107569721117,0.9252988047808766
0.017231075697211155,0.9282868525896415
0.015836653386454184,0.944223107569721
0.014442231075697212,0.9501992031872509
0.013346613545816734,0.9412350597609561
0.012151394422310757,0.9531872509960159
0.011354581673306774,0.9581673306772908
0.010358565737051793,0.9581673306772908
0.009621513944223108,0.9511952191235059
0.00896414342629482,0.946215139442231
