A,P,time
1.0,0.0,0.0
0.8187311178247734,0.15307150050352467,2098.0
0.662638469284995,0.29607250755287007,4197.0
0.5448136958710977,0.4259818731117825,6295.0
0.42497482376636453,0.5468277945619335,8394.0
0.324269889224572,0.6535750251762337,10492.0
0.24068479355488417,0.7411883182275931,12591.0
0.17522658610271902,0.8157099697885197,14689.0
0.12386706948640483,0.8700906344410876,16787.0
0.08469284994964753,0.9174219536757301,18886.0
0.05669687814702921,0.9405840886203425,20984.0
0.03726082578046324,0.9607250755287009,23083.0
0.024370594159113797,0.9808660624370594,25181.0
0.01581067472306143,0.9869083585095669,27280.0
0.010372608257804632,0.9919436052366566,29378.0
