A,P,time
1.0,0.0,0.0
0.9199594731509626,0.060081053698074975,1233.0
0.8571428571428571,0.12158054711246201,2465.0
0.8024316109422492,0.18034447821681865,3698.0
0.7497467071935157,0.23910840932117527,4931.0
0.684903748733536,0.2887537993920972,6163.0
0.635258358662614,0.3454913880445796,7396.0
0.591691995947315,0.4002026342451875,8629.0
0.53596757852077,0.4508611955420466,9861.0
0.49240121580547114,0.49544072948328266,11094.0
0.4468085106382979,0.5450861195542047,12327.0
0.4012158054711246,0.5845997973657547,13559.0
0.364741641337386,0.6372847011144883,14792.0
0.3252279635258359,0.6767983789260386,16025.0
0.2897669706180344,0.7031408308004052,17257.0
0.26038500506585616,0.7477203647416414,18490.0
0.22897669706180346,0.7649442755825735,19723.0
0.19858156028368795,0.8014184397163121,20955.0
0.1752786220871327,0.8247213779128673,22188.0
0.1519756838905775,0.8459979736575481,23421.0
0.13272543059777103,0.8652482269503546,24653.0
0.11246200607902736,0.8905775075987842,25886.0
0.09787234042553192,0.9078014184397163,27119.0
0.08368794326241136,0.9219858156028369,28351.0
0.07092198581560284,0.9331306990881459,29584.0
0.060081053698074975,0.9493414387031409,30817.0
0.05116514690982776,0.9483282674772037,32049.0
0.04336372847011145,0.9665653495440729,33282.0
0.03667679837892604,0.9554204660587639,34515.0
0.03110435663627153,0.9807497467071935,35747.0
0.025734549138804456,0.9848024316109423,36980.0
0.021884498480243163,0.9918946301925026,38213.0
0.01843971631205674,0.9888551165146909,39445.0
0.015602836879432624,0.9868287740628165,40678.0
