A,P,time
1.0,0.0,0.0
0.8605577689243028,0.13047808764940239,2.289
0.7450199203187251,0.24900398406374502,4.577
0.6533864541832669,0.3436254980079681,6.866
0.5727091633466135,0.42828685258964144,9.154
0.5,0.49701195219123506,11.44
0.4362549800796813,0.555776892430279,13.73
0.3854581673306773,0.6095617529880478,16.02
0.3366533864541833,0.6643426294820718,18.31
0.29581673306772904,0.6872509960159362,20.6
0.26195219123505975,0.7241035856573705,22.89
0.23306772908366535,0.7559760956175299,25.17
0.2091633466135458,0.7878486055776893,27.46
0.18725099601593626,0.803784860557769,29.75
0.1663346613545817,0.8306772908366533,32.04
0.150398406374502,0.8406374501992031,34.33
0.1364541832669323,0.851593625498008,36.62
0.12350597609561753,0.8735059760956175,38.9
0.11055776892430279,0.8784860557768924,41.19
0.10258964143426294,0.901394422310757,43.48
0.09412350597609562,0.9053784860557769,45.77
0.08575697211155378,0.9043824701195219,48.06
0.08097609561752987,0.9043824701195219,50.35
0.07430278884462152,0.9113545816733069,52.64
0.0701195219123506,0.9153386454183268,54.92
0.0653386454183267,0.9302788844621515,57.21
0.06245019920318726,0.9272908366533865,59.5
0.05896414342629482,0.9322709163346614,61.79
