A,P,time
1.0,0.0,0.0
0.8136272545090181,0.1783567134268537,0.00767
0.6603206412825652,0.3346693386773547,0.0153
0.530060120240481,0.4729458917835671,0.023
0.4168336673346693,0.5841683366733467,0.0307
0.3226452905811623,0.6693386773547094,0.0383
0.250501002004008,0.749498997995992,0.046
0.19438877755511022,0.8016032064128257,0.0537
0.14929859719438876,0.845691382765531,0.0613
0.11523046092184369,0.874749498997996,0.069
0.0906813627254509,0.9118236472945892,0.0767
0.0722444889779559,0.935871743486974,0.0843
0.058216432865731464,0.9368737474949901,0.092
0.04869739478957916,0.9418837675350701,0.0997
0.04078156312625251,0.9519038076152304,0.107
0.03567134268537074,0.9609218436873748,0.115
0.03176352705410822,0.9769539078156313,0.123
0.029158316633266533,0.9719438877755511,0.13
0.02685370741482966,0.9609218436873748,0.138
0.025751503006012026,0.9809619238476954,0.146
0.02434869739478958,0.9829659318637275,0.153
0.023547094188376753,0.968937875751503,0.161
0.023246492985971944,0.9729458917835672,0.169
0.02254509018036072,0.968937875751503,0.176
0.022444889779559118,0.968937875751503,0.184
0.02214428857715431,0.9799599198396793,0.192
0.02214428857715431,0.9779559118236473,0.199
0.022044088176352703,0.9769539078156313,0.207
