A,P,time
1.0,0.0,0.0
0.6390827517447658,0.34496510468594216,0.0107
0.39182452642073784,0.5932203389830509,0.0215
0.2293120638085743,0.765702891326022,0.0323
0.1326021934197408,0.8594217347956132,0.043
0.07936191425722833,0.9072781655034896,0.0537
0.05164506480558326,0.9501495513459621,0.0645
0.03649052841475574,0.9641076769690928,0.0752
0.02911266201395813,0.9710867397806581,0.086
0.025423728813559324,0.9710867397806581,0.0967
0.023529411764705885,0.9611166500498505,0.107
0.022532402791625127,0.9800598205383849,0.118
0.022133599202392825,0.9820538384845464,0.129
0.021834496510468596,0.9780658025922234,0.14
0.021635094715852444,0.9760717846460619,0.15
0.021635094715852444,0.9720837487537388,0.161
0.021635094715852444,0.9561316051844467,0.172
