A,P,time
1.0,0.0,0.0
0.8740079365079365,0.09226190476190477,1507.0
0.7966269841269842,0.18353174603174602,3013.0
0.7123015873015872,0.2748015873015873,4520.0
0.6329365079365079,0.35714285714285715,6026.0
0.5555555555555556,0.42956349206349204,7533.0
0.4861111111111111,0.5049603174603174,9040.0
0.42063492063492064,0.5625,10546.0
0.36607142857142855,0.6180555555555556,12053.0
0.31646825396825395,0.6656746031746033,13559.0
0.26785714285714285,0.7291666666666666,15066.0
0.2281746031746032,0.7599206349206349,16572.0
0.19146825396825398,0.8005952380952381,18079.0
0.1636904761904762,0.8224206349206349,19586.0
0.13591269841269843,0.8521825396825397,21092.0
0.11507936507936509,0.8839285714285714,22599.0
0.09484126984126985,0.8988095238095238,24105.0
0.07738095238095238,0.9107142857142857,25612.0
0.06617063492063492,0.9246031746031746,27118.0
0.05406746031746032,0.9484126984126984,28625.0
0.043948412698412695,0.9484126984126984,30132.0
0.03640873015873016,0.9513888888888888,31638.0
0.02996031746031746,0.9652777777777778,33145.0
0.02470238095238095,0.9662698412698413,34651.0
0.020138888888888887,0.9642857142857143,36158.0
