A,P
1.0,0.0
0.7578520770010132,0.1894630192502533
0.5694022289766971,0.3566362715298885
0.43059777102330293,0.4873353596757852
0.3252279635258359,0.5947315096251267
0.24518743667679838,0.6676798378926039
0.1894630192502533,0.707193515704154
0.14387031408308004,0.7497467071935157
0.1094224924012158,0.7882472137791287
0.08632218844984803,0.8105369807497468
0.06747720364741643,0.8308004052684903
0.05339412360688956,0.8409321175278622
0.04326241134751773,0.8419452887537994
0.035866261398176294,0.8409321175278622
0.02998986828774063,0.85612968591692
