A,P
1.0,0.0
0.8924302788844621,0.07390438247011952
0.7978087649402391,0.15239043824701196
0.7141434262948206,0.22310756972111553
0.6304780876494024,0.2928286852589641
0.5697211155378485,0.3525896414342629
0.5139442231075697,0.4123505976095617
0.4581673306772909,0.46015936254980083
0.41135458167330674,0.4960159362549801
0.3705179282868526,0.5438247011952192
0.3326693227091634,0.5737051792828685
0.2938247011952191,0.6095617529880478
0.2649402390438247,0.6294820717131474
0.23605577689243026,0.6533864541832669
0.21414342629482072,0.6832669322709164
0.19322709163346613,0.7061752988047808
0.17231075697211154,0.7191235059760956
0.15637450199203187,0.7440239043824701
0.14243027888446214,0.75199203187251
0.12848605577689243,0.7659362549800797
0.1155378486055777,0.7719123505976095
0.1045816733067729,0.7868525896414343
0.09362549800796813,0.7908366533864543
0.08525896414342629,0.8087649402390439
0.07739043824701196,0.800796812749004
0.07061752988047809,0.8137450199203187
0.0644422310756972,0.8266932270916334
0.059561752988047806,0.8207171314741035
0.05458167330677291,0.8376494023904382
0.04960159362549801,0.8575697211155379
0.04601593625498008,0.8456175298804781
0.04203187250996016,0.848605577689243
0.0397410358565737,0.8446215139442231
0.03655378486055777,0.8555776892430279
0.03386454183266933,0.851593625498008
0.03177290836653386,0.8715139442231076
0.02948207171314741,0.8685258964143426
