A,P,time
1.0,0.0,0.0
0.8684738955823293,0.13353413654618473,636.0
0.7740963855421686,0.22590361445783133,1271.0
0.6987951807228915,0.3072289156626506,1907.0
0.6194779116465864,0.37751004016064255,2542.0
0.5542168674698795,0.44377510040160645,3178.0
0.5,0.49899598393574296,3814.0
0.45180722891566266,0.5572289156626506,4449.0
0.40060240963855426,0.6034136546184738,5085.0
0.36244979919678716,0.6385542168674699,5720.0
0.3253012048192771,0.6827309236947792,6356.0
0.29417670682730923,0.7118473895582329,6992.0
0.26506024096385544,0.7459839357429718,7627.0
0.23795180722891565,0.7680722891566265,8263.0
0.21285140562248994,0.7971887550200804,8898.0
0.1927710843373494,0.8092369477911647,9534.0
0.17771084337349397,0.821285140562249,10170.0
0.15963855421686748,0.8544176706827309,10805.0
0.14156626506024095,0.8544176706827309,11441.0
0.12951807228915663,0.8704819277108433,12076.0
0.11646586345381527,0.8825301204819277,12712.0
0.10642570281124497,0.9016064257028112,13347.0
0.09738955823293173,0.9066265060240964,13983.0
0.0893574297188755,0.9086345381526105,14619.0
0.0817269076305221,0.9226907630522089,15254.0
0.07510040160642571,0.9367469879518073,15890.0
0.06837349397590362,0.9277108433734941,16525.0
0.06214859437751004,0.9477911646586344,17161.0
0.05783132530120482,0.9357429718875503,17797.0
0.05261044176706828,0.9548192771084337,18432.0
0.05030120481927711,0.9558232931726908,19068.0
0.046385542168674694,0.9578313253012047,19703.0
0.0428714859437751,0.9558232931726908,20339.0
