A,P,time
1.0,0.0,0.0
0.9137412236710131,0.08565697091273822,1.261
0.8304914744232698,0.16449348044132397,2.522
0.7512537612838516,0.238716148445336,3.783
0.683049147442327,0.316950852557673,5.044
0.6158475426278837,0.3781344032096289,6.305
0.5496489468405216,0.4473420260782347,7.566
0.49247743229689067,0.5015045135406219,8.828
0.44433299899699097,0.5486459378134404,10.09
0.39317953861584753,0.5987963891675024,11.35
0.34804413239719156,0.6489468405215647,12.61
0.30792377131394183,0.6950852557673018,13.87
0.27181544633901705,0.7211634904714143,15.13
0.2367101303911735,0.7522567703109329,16.39
0.2086258776328987,0.7833500501504513,17.66
0.18455366098294884,0.80641925777332,18.92
0.15947843530591777,0.8425275827482447,20.18
0.14042126379137412,0.8515546639919759,21.44
0.12136409227683048,0.8706118355065195,22.7
0.10531594784353059,0.8866599799398195,23.96
0.09267803410230692,0.8986960882647944,25.22
0.08074222668004012,0.9147442326980944,26.48
0.07091273821464393,0.9358074222668005,27.74
0.06138415245737212,0.9408224674022065,29.0
0.05376128385155467,0.9388164493480442,30.27
0.047442326980942834,0.9408224674022065,31.53
0.04152457372116349,0.9518555667001003,32.79
0.03640922768304915,0.9448345035105316,34.05
0.03199598796389167,0.9709127382146439,35.31
