A,P,time
1.0,0.0,0.0
0.8428428428428428,0.14714714714714713,3.375
0.7057057057057057,0.28428428428428426,6.751
0.5955955955955956,0.4014014014014014,10.13
0.4894894894894895,0.5035035035035035,13.5
0.3983983983983984,0.5975975975975976,16.88
0.32232232232232233,0.6646646646646647,20.25
0.25425425425425424,0.7327327327327328,23.63
0.2052052052052052,0.7947947947947949,27.0
0.15915915915915915,0.8418418418418419,30.38
0.12312312312312312,0.8728728728728729,33.75
0.0982982982982983,0.9059059059059059,37.13
0.07627627627627628,0.9209209209209209,40.5
0.05985985985985986,0.9429429429429429,43.88
0.04694694694694694,0.9499499499499499,47.25
0.03733733733733734,0.9629629629629629,50.63
0.03043043043043043,0.9639639639639639,54.0
0.024124124124124124,0.96996996996997,57.38
