A,P,time
1.0,0.0,0.0
0.7311935807422266,0.2698094282848546,3.717
0.5606820461384153,0.440320962888666,7.434
0.4473420260782347,0.559679037111334,11.15
0.3610832497492477,0.6429287863590772,14.87
0.3029087261785356,0.7021063189568706,18.58
0.2587763289869609,0.7472417251755266,22.3
0.22367101303911735,0.7823470411233702,26.02
0.19658976930792377,0.8034102306920763,29.73
0.17953861584754263,0.8184553660982948,33.45
0.16148445336008024,0.8375125376128385,37.17
0.1464393179538616,0.8595787362086259,40.89
0.13841524573721165,0.8575727181544633,44.6
0.12738214643931794,0.8716148445336008,48.32
0.11835506519558675,0.8786359077231695,52.04
0.11334002006018054,0.8916750250752257,55.75
0.10832497492477432,0.8976930792377131,59.47
0.1033099297893681,0.8976930792377131,63.19
0.09939819458375125,0.9107321965897693,66.9
0.09618856569709128,0.9047141424272819,70.62
