A,P,time
1.0,0.0,0.0
0.6266397578203835,0.37235116044399597,3264.0
0.4783047426841574,0.5297679112008072,6528.0
0.3703329969727548,0.6296670030272452,9793.0
0.3057517658930373,0.7124117053481331,13057.0
0.2512613521695257,0.7497477295660948,16321.0
0.20887991927346114,0.7941473259334006,19585.0
0.17255297679112008,0.8375378405650857,22850.0
0.14833501513622602,0.858728557013118,26114.0
0.12613521695257315,0.8819374369323916,29378.0
0.1099899091826438,0.900100908173562,32642.0
0.09465186680121089,0.922300706357215,35906.0
0.08143289606458122,0.9233097880928356,39171.0
0.0715438950554995,0.9334006054490415,42435.0
0.0627648839556004,0.9434914228052473,45699.0
0.055802219979818365,0.9606458123107972,48963.0
0.05035317860746721,0.9515640766902118,52228.0
0.04480322906155399,0.9646821392532795,55492.0
0.04026236125126135,0.9606458123107972,58756.0
