A,P,time
1.0,0.0,0.0
0.7756729810568296,0.2173479561316052,2077.0
0.659022931206381,0.3320039880358924,4153.0
0.572283150548355,0.42671984047856437,6230.0
0.5124626121635095,0.4795613160518445,8306.0
0.4536390827517448,0.5423728813559323,10383.0
0.4097706879361914,0.5822532402791626,12460.0
0.3758723828514457,0.6211365902293121,14536.0
0.34297108673978066,0.6510468594217349,16613.0
0.30907278165503493,0.6759720837487538,18690.0
0.28713858424725824,0.7008973080757727,20766.0
0.2671984047856431,0.728813559322034,22843.0
0.24327018943170492,0.7557328015952145,24919.0
0.22432701894317053,0.7706879361914258,26996.0
0.2073778664007976,0.7836490528414757,29073.0
0.19242273180458627,0.7996011964107679,31149.0
0.18045862412761715,0.8145563310069791,33226.0
0.16650049850448656,0.8185443668993021,35303.0
0.15453639082751747,0.8444666001994019,37379.0
0.1465603190428714,0.8334995014955136,39456.0
0.13559322033898308,0.8474576271186441,41532.0
0.127617148554337,0.8654037886340978,43609.0
0.11964107676969093,0.8803589232303092,45686.0
0.11266201395812564,0.8853439680957129,47762.0
0.10568295114656033,0.8913260219341975,49839.0
0.09970089730807578,0.889332003988036,51916.0
0.09282153539381856,0.8953140578265205,53992.0
0.088135593220339,0.914257228315055,56069.0
0.08245264207377867,0.9012961116650051,58145.0
0.07706879361914258,0.9112662013958127,60222.0
0.07357926221335993,0.926221335992024,62299.0
0.06949152542372881,0.918245264207378,64375.0
0.06640079760717847,0.9242273180458626,66452.0
0.062113659022931214,0.9192422731804588,68529.0
0.05982053838484547,0.9302093718843472,70605.0
0.0568295114656032,0.9401794616151545,72682.0
0.05373878364905285,0.938185443668993,74758.0
0.051744765702891334,0.9501495513459621,76835.0
