A,P
1.0,0.0
0.100597609561753,0.09213147410358566
0.09073705179282869,0.18824701195219123
0.08137450199203186,0.27490039840637454
0.07250996015936255,0.349601593625498
0.06414342629482071,0.4193227091633466
0.057470119521912354,0.4780876494023904
0.05079681274900398,0.5368525896414343
0.04661354581673307,0.5806772908366533
0.04153386454183267,0.6135458167330677
0.03754980079681275,0.647410358565737
0.03436254980079682,0.6842629482071714
0.030776892430278886,0.7201195219123506
0.027788844621513945,0.7430278884462151
0.025298804780876493,0.7639442231075697
0.023107569721115537,0.7828685258964144
0.02101593625498008,0.8087649402390439
0.01942231075697211,0.8286852589641434
0.01792828685258964,0.8346613545816732
0.016733067729083666,0.8406374501992031
0.015737051792828687,0.8605577689243028
0.01454183266932271,0.8555776892430279
0.013844621513944222,0.8665338645418327
0.01294820717131474,0.8615537848605578
0.012450199203187252,0.8675298804780877
0.011852589641434264,0.8934262948207171
0.011254980079681275,0.8914342629482072
0.010856573705179283,0.8924302788844621
0.010358565737051793,0.9033864541832669
0.010159362549800797,0.9053784860557769
0.009890438247011952,0.9103585657370519
0.009641434262948206,0.906374501992032
0.009442231075697211,0.9073705179282869
