A,P,time
1.0,0.0,0.0
0.5143992055610725,0.42601787487586895,612.0
0.4141012909632572,0.5193644488579942,1224.0
0.34458788480635555,0.5839126117179743,1836.0
0.2999006951340616,0.637537239324727,2448.0
0.2611717974180735,0.6742800397219465,3060.0
0.22641509433962267,0.6991062562065542,3672.0
0.1996027805362463,0.7298907646474678,4284.0
0.17576961271102284,0.7606752730883815,4896.0
0.15690168818272096,0.778550148957299,5508.0
0.13704071499503478,0.7974180734856009,6120.0
0.12413108242303875,0.8093346573982125,6732.0
0.1102284011916584,0.8212512413108243,7344.0
0.09801390268123139,0.8321747765640517,7957.0
0.08917576961271104,0.8381330685203575,8569.0
0.07904667328699108,0.8381330685203575,9181.0
0.0733862959285005,0.861966236345581,9793.0
0.06484607745779544,0.864945382323734,10405.0
0.05888778550148958,0.8679245283018869,11017.0
0.053525322740814306,0.8758689175769614,11629.0
0.04826216484607746,0.8728897715988084,12241.0
0.04438927507447865,0.8728897715988084,12853.0
0.04051638530287985,0.8997020854021849,13465.0
0.0368421052631579,0.893743793445879,14077.0
0.03386295928500497,0.8997020854021849,14689.0
