A,P
0.0,0.0
0.0959915611814346,0.0072257383966244735
0.189873417721519,0.007215189873417721
0.2721518987341772,0.007426160337552743
0.34599156118143465,0.007531645569620253
0.41772151898734183,0.00748945147679325
0.4746835443037975,0.007563291139240507
0.5337552742616034,0.007626582278481013
0.5864978902953587,0.007721518987341773
0.6265822784810127,0.0077426160337552745
0.6624472573839663,0.007721518987341773
0.7046413502109705,0.007774261603375528
0.7415611814345991,0.007784810126582279
0.7626582278481012,0.007848101265822785
0.7943037974683544,0.007974683544303798
0.819620253164557,0.007816455696202531
0.830168776371308,0.00790084388185654
0.8523206751054854,0.007837552742616034
0.8744725738396625,0.0077953586497890295
0.8881856540084389,0.007953586497890295
0.9082278481012659,0.007784810126582279
0.9124472573839663,0.007869198312236286
0.9356540084388186,0.007837552742616034
0.9377637130801688,0.007879746835443038
0.9451476793248946,0.007816455696202531
0.9451476793248946,0.007763713080168777
0.9546413502109705,0.007827004219409283
0.9736286919831224,0.0077953586497890295
0.9662447257383967,0.007827004219409283
0.9683544303797469,0.007784810126582279
0.9746835443037976,0.007869198312236286
0.9883966244725739,0.007753164556962026
0.9947257383966245,0.007879746835443038
0.9957805907172996,0.007805907172995782
0.989451476793249,0.007827004219409283
0.9915611814345991,0.007732067510548523
1.0,0.007753164556962026
