A,P,time
1.0,0.0,0.0
0.7227227227227226,0.26626626626626626,3.02
0.5925925925925926,0.3983983983983984,6.04
0.4874874874874875,0.5045045045045045,9.06
0.4034034034034034,0.5875875875875876,12.08
0.34134134134134136,0.6556556556556556,15.1
0.28728728728728725,0.7037037037037036,18.12
0.24524524524524524,0.7527527527527528,21.14
0.2082082082082082,0.7777777777777778,24.16
0.18118118118118118,0.8158158158158157,27.18
0.15715715715715717,0.8358358358358358,30.2
0.13813813813813816,0.8588588588588588,33.22
0.12212212212212212,0.8668668668668669,36.24
0.1081081081081081,0.8818818818818819,39.26
0.09789789789789789,0.907907907907908,42.28
0.09019019019019019,0.8948948948948949,45.3
0.08278278278278278,0.9009009009009009,48.32
0.07747747747747748,0.922922922922923,51.34
0.07307307307307306,0.922922922922923,54.36
0.06926926926926927,0.91991991991992,57.38
