A,P,time
1.0,0.0,0.0
0.8393213572854291,0.13572854291417166,8.154
0.717564870259481,0.2594810379241517,16.31
0.6187624750499002,0.3582834331337325,24.46
0.5269461077844312,0.4441117764471058,32.62
0.4570858283433134,0.5229540918163673,40.77
0.38822355289421157,0.592814371257485,48.92
0.33333333333333337,0.6437125748502994,57.08
0.2864271457085828,0.6946107784431137,65.23
0.24850299401197604,0.7335329341317365,73.38
0.21257485029940118,0.7704590818363274,81.54
0.18163672654690619,0.7974051896207586,89.69
0.15469061876247506,0.8163672654690618,97.85
0.1377245508982036,0.8473053892215568,106.0
0.11676646706586827,0.8702594810379242,114.0
0.10079840319361279,0.8642714570858283,122.0
0.08802395209580838,0.8942115768463074,130.0
0.07694610778443114,0.8932135728542915,139.0
0.06776447105788423,0.9121756487025948,147.0
0.05868263473053892,0.9301397205588823,155.0
0.05269461077844311,0.9161676646706587,163.0
0.046606786427145705,0.9371257485029939,171.0
0.042015968063872255,0.9451097804391217,179.0
0.0375249500998004,0.9421157684630738,188.0
0.0343313373253493,0.9451097804391217,196.0
0.03153692614770459,0.9351297405189621,204.0
0.028542914171656688,0.9510978043912175,212.0
