A,P
1.0,0.0
0.8201581027667983,0.12549407114624506
0.6818181818181818,0.25296442687747034
0.5691699604743082,0.36561264822134387
0.4693675889328063,0.45849802371541504
0.38537549407114624,0.5355731225296443
0.3241106719367589,0.6027667984189723
0.26877470355731226,0.6462450592885376
0.2233201581027668,0.700592885375494
0.18774703557312253,0.733201581027668
0.1551383399209486,0.7618577075098815
0.12944664031620554,0.7865612648221344
0.10869565217391304,0.8092885375494071
0.08962450592885375,0.8231225296442687
0.07529644268774704,0.8369565217391304
0.06324110671936758,0.8547430830039525
0.05306324110671937,0.8527667984189723
0.04426877470355731,0.8695652173913043
0.03774703557312253,0.8804347826086957
0.03142292490118577,0.8853754940711462
0.02677865612648221,0.883399209486166
