P,A
0.0,1.0
0.11122144985104271,0.8848063555114202
0.20655412115193647,0.7725918570009932
0.28897715988083417,0.7000993048659384
0.3614697120158888,0.6196623634558094
0.4200595829195631,0.5590863952333665
0.47467725918570014,0.4995034756703079
0.5263157894736843,0.454816285998014
0.5719960278053625,0.40714995034756707
0.6067527308838133,0.36444885799404175
0.6405163853028799,0.3336643495531282
0.6782522343594838,0.3028798411122145
0.70506454816286,0.2720953326713009
0.7288977159880835,0.24726911618669317
0.7517378351539227,0.22442899702085406
0.7725918570009932,0.20754716981132076
0.7864945382323735,0.18669314796425027
0.8073485600794439,0.1727904667328699
0.817279046673287,0.15590863952333667
0.8282025819265144,0.14498510427010924
0.8460774577954321,0.13008937437934462
0.8500496524329693,0.12115193644488581
0.8679245283018869,0.11122144985104271
0.8758689175769614,0.1012909632571996
0.8709036742800398,0.0948361469712016
0.8897715988083417,0.08728897715988085
0.8957298907646476,0.07924528301886793
0.8987090367428006,0.07388282025819265
0.8957298907646476,0.06911618669314797
0.9106256206554122,0.06395233366434956
0.9136047666335652,0.060178748758689185
0.9225422045680239,0.05620655412115194
0.9205561072492554,0.051539225422045684
0.9215491559086396,0.048957298907646475
0.9205561072492554,0.04607745779543198
0.9265143992055612,0.04359483614697121
0.9275074478649455,0.04111221449851043
0.9394240317775572,0.038728897715988087
