P,A
1.0340557275541795,0.0
0.849329205366357,0.17647058823529413
0.7079463364293086,0.3106295149638803
0.6068111455108359,0.40866873065015485
0.519091847265222,0.500515995872033
0.4468524251805986,0.5655314757481941
0.38802889576883387,0.6326109391124871
0.3343653250773994,0.6852425180598556
0.29102167182662536,0.7254901960784313
0.2559339525283798,0.7616099071207431
0.21981424148606812,0.7925696594427245
0.19091847265221878,0.8163054695562436
0.16821465428276575,0.8462332301341589
0.14654282765737872,0.8761609907120743
0.12899896800825594,0.890608875128999
0.11351909184726522,0.9009287925696595
0.09927760577915376,0.913312693498452
0.08751289989680083,0.9246646026831786
0.0762641898864809,0.932920536635707
0.06687306501547988,0.9463364293085657
0.0587203302373581,0.9535603715170279
0.052115583075335405,0.9535603715170279
0.0456140350877193,0.9711042311661506
0.040350877192982464,0.9731682146542827
0.035500515995872034,0.9742002063983488
0.031166150670794635,0.9907120743034056
0.027038183694530444,0.9865841073271414
0.02404540763673891,1.0
