A,P
1.0,0.0
0.14514514514514515,0.18118118118118118
0.12112112112112111,0.3233233233233233
0.09789789789789789,0.44344344344344344
0.08228228228228228,0.5345345345345346
0.06856856856856858,0.6116116116116116
0.05705705705705706,0.6806806806806808
0.04764764764764765,0.7257257257257257
0.039239239239239235,0.7617617617617618
0.03303303303303304,0.8128128128128129
0.02792792792792793,0.8418418418418419
0.02312312312312312,0.8638638638638638
0.019719719719719718,0.8808808808808809
0.01641641641641642,0.9059059059059059
0.014114114114114115,0.914914914914915
0.012212212212212213,0.9309309309309309
0.010510510510510511,0.932932932932933
0.008998998998999,0.950950950950951
0.007917917917917919,0.95995995995996
0.006856856856856857,0.9459459459459459
0.006106106106106107,0.960960960960961
0.005515515515515516,0.95995995995996
