A,P
1.0,0.0
0.15884115884115887,0.1118881118881119
0.14185814185814186,0.2117882117882118
0.1248751248751249,0.29870129870129875
0.11088911088911091,0.3706293706293707
0.0985014985014985,0.44055944055944063
0.08791208791208792,0.5014985014985015
0.07882117882117883,0.5504495504495506
0.07102897102897103,0.5954045954045954
0.06293706293706294,0.6373626373626374
0.056343656343656345,0.6713286713286715
0.050149850149850156,0.7072927072927073
0.04505494505494506,0.7332667332667333
0.04095904095904097,0.7552447552447553
0.03706293706293707,0.7782217782217783
0.03276723276723277,0.8131868131868132
0.029570429570429574,0.8251748251748252
0.026673326673326676,0.8381618381618382
0.024075924075924078,0.8551448551448553
0.02147852147852148,0.8681318681318683
0.019580419580419582,0.8781218781218783
0.017782217782217783,0.8921078921078922
0.016183816183816185,0.8991008991008992
0.014485514485514488,0.9090909090909092
0.013286713286713287,0.9160839160839163
0.01218781218781219,0.9180819180819182
0.01108891108891109,0.9340659340659342
0.010189810189810192,0.9400599400599401
0.009270729270729272,0.9340659340659342
0.008541458541458543,0.9470529470529471
0.007942057942057943,0.9300699300699302
0.007272727272727274,0.9650349650349651
0.0066833166833166835,0.9460539460539461
0.006253746253746254,0.9660339660339661
0.005864135864135865,0.9510489510489512
0.005484515484515486,0.9620379620379621
0.005074925074925076,0.9680319680319681
0.004785214785214786,0.9600399600399601
