A,P,time
1.0,0.0,0.0
0.8689175769612711,0.04280039721946376,1.241
0.8252234359483616,0.08500496524329693,2.482
0.7874875868917578,0.12611717974180736,3.724
0.7388282025819266,0.1708043694141013,4.965
0.6981132075471699,0.21151936444885802,6.206
0.6603773584905661,0.25422045680238337,7.447
0.6226415094339623,0.2929493545183714,8.689
0.5858987090367428,0.33465739821251245,9.93
0.5392254220456804,0.37636544190665344,11.17
0.5034756703078451,0.41608738828202585,12.41
0.46573982125124136,0.4568023833167826,13.65
0.42502482621648463,0.49553128103277067,14.89
0.3882820258192652,0.5332671300893744,16.14
0.35253227408143,0.5690168818272096,17.38
0.3138033763654419,0.6097318768619663,18.62
0.2810327706057597,0.6395233366434956,19.86
0.2482621648460775,0.682224428997021,21.1
0.21747765640516387,0.7120158887785502,22.34
0.18867924528301888,0.7437934458788481,23.58
0.1588877855014896,0.7725918570009932,24.82
0.13406156901688185,0.7934458788480637,26.07
0.11221449851042703,0.8321747765640517,27.31
0.09175769612711024,0.861966236345581,28.55
0.07557100297914598,0.8798411122144986,29.79
0.06176762661370408,0.8867924528301888,31.03
0.04945382323733863,0.9106256206554122,32.27
0.04131082423038729,0.9334657398212513,33.51
0.03416087388282026,0.9354518371400199,34.75
0.028599801390268124,0.9374379344587885,36.0
0.024329692154915594,0.9493545183714003,37.24
0.02125124131082423,0.9602780536246277,38.48
0.01896722939424032,0.9582919563058591,39.72
