A,P,time
1.0,0.0,0.0
0.9065606361829026,0.037176938369781316,1.626
0.8658051689860835,0.07495029821073558,3.252
0.8320079522862822,0.11133200795228629,4.878
0.8001988071570577,0.1481113320079523,6.504
0.7504970178926441,0.18687872763419483,8.13
0.7216699801192843,0.22365805168986083,9.756
0.6789264413518887,0.2584493041749503,11.38
0.6500994035785288,0.2962226640159046,13.01
0.6123260437375745,0.3330019880715706,14.63
0.5765407554671967,0.3658051689860835,16.26
0.5387673956262425,0.39860834990059646,17.89
0.5089463220675945,0.43737574552683894,19.51
0.4751491053677932,0.4691848906560636,21.14
0.4383697813121272,0.5059642147117296,22.76
0.40656063618290256,0.5367793240556661,24.39
0.37375745526838966,0.566600397614314,26.02
0.3399602385685885,0.599403578528827,27.64
0.3101391650099404,0.6351888667992048,29.27
0.2773359840954275,0.6610337972166999,30.89
0.25347912524850896,0.6968190854870775,32.52
0.22465208747514911,0.7326043737574552,34.15
0.19582504970178927,0.7504970178926441,35.77
0.16998011928429424,0.7852882703777336,37.4
0.14612326043737572,0.8051689860834991,39.03
0.12326043737574552,0.8349900596421471,40.65
0.10437375745526839,0.8588469184890656,42.28
0.08707753479125248,0.8836978131212724,43.9
0.07186878727634195,0.8946322067594433,45.53
0.05834990059642147,0.9165009940357853,47.16
0.04821073558648111,0.9184890656063619,48.78
0.039761431411530816,0.9353876739562623,50.41
0.03339960238568588,0.9512922465208747,52.03
0.02823061630218688,0.941351888667992,53.66
0.02445328031809145,0.9542743538767395,55.29
0.021272365805168985,0.9632206759443339,56.91
0.01908548707753479,0.9731610337972166,58.54
0.017196819085487078,0.9801192842942346,60.16
0.0158051689860835,0.9701789264413518,61.79
