A,P,time
1.0,0.0,0.0
0.9468937875751503,0.04819639278557114,1263.0
0.8907815631262526,0.09599198396793587,2526.0
0.8547094188376754,0.14328657314629256,3789.0
0.8016032064128257,0.18637274549098196,5051.0
0.7595190380761523,0.23146292585170342,6314.0
0.7154308617234468,0.280561122244489,7577.0
0.6733466933867736,0.32064128256513025,8840.0
0.6232464929859719,0.36472945891783565,10103.0
0.5851703406813626,0.4128256513026052,11366.0
0.5480961923847696,0.45190380761523047,12629.0
0.5120240480961924,0.4939879759519038,13891.0
0.4719438877755511,0.533066132264529,15154.0
0.4258517034068136,0.5691382765531061,16417.0
0.3927855711422846,0.6072144288577154,17680.0
0.35571142284569135,0.6513026052104208,18943.0
0.32364729458917835,0.6703406813627255,20206.0
0.2895791583166332,0.7094188376753506,21468.0
0.2565130260521042,0.7374749498997996,22731.0
0.22745490981963928,0.7615230460921844,23994.0
0.20140280561122245,0.7915831663326653,25257.0
0.1753507014028056,0.8226452905811623,26520.0
0.15430861723446893,0.8356713426853707,27783.0
0.13326653306613226,0.8667334669338678,29046.0
0.11222444889779559,0.8947895791583167,30308.0
0.09769539078156313,0.905811623246493,31571.0
0.08206412825651303,0.9208416833667336,32834.0
0.0686372745490982,0.9308617234468939,34097.0
0.05801603206412825,0.9368737474949901,35360.0
0.046993987975951904,0.9509018036072144,36623.0
0.03927855711422846,0.9569138276553106,37886.0
0.03246492985971944,0.9769539078156313,39148.0
0.026252505010020043,0.9759519038076152,40411.0
0.021442885771543085,0.9869739478957916,41674.0
0.017334669338677354,0.9849699398797596,42937.0
