A,P,time
1.0,0.0,0.0
0.9243781094527365,0.057910447761194035,1021.0
0.8626865671641792,0.11542288557213932,2041.0
0.8099502487562189,0.17014925373134332,3062.0
0.7631840796019902,0.22786069651741298,4082.0
0.7074626865671643,0.281592039800995,5103.0
0.6527363184079603,0.33333333333333337,6123.0
0.5990049751243781,0.3860696517412936,7144.0
0.5532338308457713,0.43383084577114434,8165.0
0.5044776119402986,0.48059701492537316,9185.0
0.46268656716417916,0.528358208955224,10206.0
0.40696517412935324,0.5771144278606966,11226.0
0.36517412935323385,0.6248756218905474,12247.0
0.3293532338308458,0.6626865671641792,13268.0
0.2865671641791045,0.709452736318408,14288.0
0.25273631840796024,0.7393034825870648,15309.0
0.21592039800995028,0.7771144278606966,16329.0
0.18407960199004977,0.818905472636816,17350.0
0.15621890547263684,0.8378109452736319,18370.0
0.13134328358208958,0.8656716417910448,19391.0
0.10945273631840798,0.8865671641791046,20412.0
0.08885572139303484,0.9054726368159205,21432.0
0.07213930348258707,0.9273631840796022,22453.0
0.05741293532338309,0.9343283582089553,23473.0
0.04577114427860697,0.9412935323383085,24494.0
0.036616915422885574,0.9582089552238807,25515.0
0.028756218905472638,0.9621890547263683,26535.0
0.022487562189054726,0.973134328358209,27556.0
0.017512437810945275,0.9671641791044777,28576.0
0.01383084577114428,0.9850746268656717,29597.0
0.010646766169154229,0.9800995024875623,30617.0
0.00817910447761194,0.9781094527363186,31638.0
