A,P
1.0,0.0
0.7772277227722773,0.07267326732673268
0.6128712871287129,0.17425742574257425
0.47425742574257423,0.2613861386138614
0.3801980198019802,0.34059405940594056
0.297029702970297,0.4079207920792079
0.23267326732673266,0.4643564356435643
0.18316831683168316,0.5198019801980198
0.14554455445544554,0.5752475247524752
0.11485148514851486,0.6059405940594059
0.0908910891089109,0.6524752475247525
0.0705940594059406,0.6752475247524753
0.055445544554455446,0.696039603960396
0.044257425742574255,0.7227722772277227
0.03445544554455445,0.7415841584158416
0.026633663366336633,0.7633663366336634
0.02099009900990099,0.7673267326732673
0.01673267326732673,0.7871287128712872
0.013069306930693069,0.800990099009901
0.010396039603960397,0.803960396039604
0.00807920792079208,0.799009900990099
0.0063069306930693065,0.8247524752475247
0.005,0.8267326732673267
0.00398019801980198,0.8188118811881188
0.003118811881188119,0.8306930693069307
