A,P,time
1.0,0.0,0.0
0.9130869130869133,0.045454545454545456,0.0162
0.8701298701298702,0.09120879120879123,0.0323
0.8361638361638363,0.1358641358641359,0.0485
0.7862137862137863,0.18281718281718284,0.0646
0.7472527472527474,0.2277722277722278,0.0808
0.6953046953046953,0.2737262737262738,0.0969
0.6513486513486515,0.3136863136863137,0.113
0.6133866133866135,0.35864135864135865,0.129
0.5674325674325674,0.40359640359640364,0.145
0.5194805194805195,0.4445554445554446,0.162
0.4835164835164836,0.48751248751248755,0.178
0.4455544455544456,0.5314685314685316,0.194
0.40359640359640364,0.5674325674325674,0.21
0.36363636363636365,0.6113886113886114,0.226
0.3286713286713287,0.6423576423576425,0.242
0.2897102897102897,0.6823176823176824,0.259
0.2547452547452548,0.7202797202797203,0.275
0.2167832167832168,0.7492507492507493,0.291
0.18881118881118883,0.7912087912087913,0.307
0.15884115884115887,0.8221778221778222,0.323
0.13086913086913088,0.8431568431568432,0.339
0.10889110889110891,0.8711288711288713,0.355
0.08631368631368633,0.8941058941058942,0.372
0.06823176823176824,0.9070929070929072,0.388
0.05394605394605395,0.9300699300699302,0.404
0.04155844155844156,0.9470529470529471,0.42
0.03236763236763237,0.9450549450549451,0.436
0.02497502497502498,0.9580419580419581,0.452
0.019580419580419582,0.9640359640359641,0.469
0.015484515484515486,0.9790209790209791,0.485
0.012587412587412588,0.9850149850149851,0.501
0.01068931068931069,0.9820179820179821,0.517
