A,P,time
1.0,0.0,0.0
0.9388164493480442,0.04473420260782347,0.0234
0.8936810431293882,0.08866599799398195,0.0467
0.8415245737211635,0.13139418254764293,0.0701
0.8094282848545638,0.1765295887662989,0.0934
0.7703109327983952,0.22066198595787362,0.117
0.7231695085255767,0.26379137412236714,0.14
0.6840521564694083,0.3059177532597793,0.163
0.6268806419257773,0.3490471414242728,0.187
0.5987963891675024,0.3941825476429288,0.21
0.5516549648946841,0.4312938816449348,0.234
0.5115346038114343,0.4724172517552658,0.257
0.47141424272818455,0.5105315947843531,0.28
0.4312938816449348,0.5506519558676028,0.304
0.3901705115346038,0.5917753259779338,0.327
0.35606820461384153,0.6228686058174524,0.35
0.31895687061183553,0.6639919759277834,0.374
0.2838515546639919,0.6990972918756269,0.397
0.24974924774322968,0.7442326980942828,0.42
0.21464393179538616,0.761283851554664,0.444
0.1855566700100301,0.8074222668004013,0.467
0.1584754262788365,0.8294884653961885,0.49
0.13039117352056168,0.8595787362086259,0.514
0.10631895687061184,0.8846539618856569,0.537
0.08575727181544635,0.9027081243731194,0.561
0.0683049147442327,0.9197592778335005,0.584
0.05386158475426279,0.9408224674022065,0.607
0.04142427281845537,0.9528585757271815,0.631
0.03189568706118355,0.9628886659979939,0.654
0.02447342026078235,0.9699097291875627,0.677
0.01905717151454363,0.9829488465396189,0.701
0.015245737211634905,0.9869608826479438,0.724
