A,P,time
0.0,1.0617678381256657,0.0
0.11288604898828541,0.959531416400426,0.0627
0.21512247071352505,0.8391906283280086,0.125
0.3035143769968051,0.7539936102236422,0.188
0.3844515441959532,0.6773162939297125,0.251
0.45260915867944623,0.6102236421725239,0.313
0.5111821086261981,0.5420660276890309,0.376
0.5697550585729501,0.49414270500532487,0.439
0.6208732694355698,0.43769968051118213,0.502
0.6624068157614483,0.3982960596379127,0.564
0.7028753993610224,0.3610223642172524,0.627
0.7348242811501597,0.32268370607028757,0.69
0.7667731629392971,0.29392971246006394,0.752
0.7987220447284346,0.26517571884984026,0.815
0.8168264110756124,0.24387646432374868,0.878
0.8402555910543131,0.22257720979765708,0.94
0.8562300319488819,0.2012779552715655,1.003
0.8753993610223643,0.18317358892438765,1.066
0.8935037273695421,0.16932907348242812,1.129
0.9020234291799787,0.15761448349307774,1.191
0.9105431309904154,0.14376996805111822,1.254
0.9169329073482428,0.13205537806176784,1.317
0.9446219382321619,0.12353567625133122,1.379
0.9446219382321619,0.11395101171458999,1.442
0.9424920127795527,0.10756123535676253,1.505
0.9467518636847712,0.09829605963791267,1.567
0.9712460063897764,0.09307774227902024,1.63
0.959531416400426,0.08775292864749734,1.693
0.9712460063897764,0.08317358892438766,1.756
0.9744408945686902,0.07806176783812567,1.818
0.9818956336528223,0.07422790202342919,1.881
0.9936102236421727,0.0703940362087327,1.944
1.0,0.06794462193823216,2.006
0.992545260915868,0.06400425985090523,2.069
