A,P,time
0.0,1.0572640509013786,0.0
0.18663838812301167,0.865323435843054,0.0722
0.33934252386002123,0.7126193001060446,0.144
0.4602332979851538,0.5927889713679746,0.217
0.5588547189819725,0.4920466595970308,0.289
0.6373276776246023,0.4093319194061506,0.361
0.7115588547189821,0.33934252386002123,0.433
0.7667020148462355,0.29268292682926833,0.506
0.8080593849416755,0.24496288441145284,0.578
0.8409331919406151,0.20890774125132558,0.65
0.88016967126193,0.1792152704135737,0.722
0.8981972428419936,0.15270413573700953,0.795
0.9130434782608696,0.13467656415694593,0.867
0.9331919406150584,0.11770943796394487,0.939
0.9480381760339344,0.10445387062566279,1.011
0.9544008483563097,0.09278897136797455,1.084
0.9745493107104986,0.08324496288441145,1.156
0.9639448568398729,0.07539766702014847,1.228
0.9883351007423119,0.06967126193001061,1.3
0.9957582184517497,0.06521739130434782,1.373
0.9819724284199365,0.06002120890774125,1.445
1.0,0.05737009544008484,1.517
