A,P
0.0,1.4076163610719323
1.0,0.06798307475317349
0.7461212976022568,0.05007052186177715
0.5641748942172073,0.03737658674188998
0.42595204513399154,0.02877291960507758
0.33004231311706633,0.022284908321579693
0.2609308885754584,0.017207334273624825
0.2016925246826516,0.013582510578279267
0.16502115655853317,0.01076163610719323
0.1314527503526093,0.008772919605077574
0.10973201692524683,0.007193229901269395
0.091114245416079,0.006078984485190409
0.07827926657263752,0.005176304654442878
0.06854724964739069,0.00452750352609309
0.0613540197461213,0.004033850493653033
0.05472496473906911,0.0036107193229901273
0.05105782792665727,0.003300423131170663
