A,P
0.0,1.4073550212164074
1.0,0.06647807637906648
0.7496463932107498,0.049363507779349364
0.553041018387553,0.03734087694483734
0.42715700141442714,0.02828854314002829
0.3224893917963225,0.02164073550212164
0.25176803394625175,0.01669024045261669
0.19943422913719944,0.013125884016973127
0.157001414427157,0.01050919377652051
0.12602545968882603,0.008472418670438473
0.10495049504950496,0.00702970297029703
0.08882602545968882,0.005827439886845828
0.07623762376237625,0.004992927864214993
0.06647807637906648,0.004285714285714286
0.05912305516265912,0.0038755304101838754
