A,P,time
1.0,0.0,0.0
0.8878878878878879,0.11411411411411412,4082.0
0.7817817817817818,0.21421421421421422,8165.0
0.6966966966966966,0.3053053053053053,12247.0
0.6226226226226226,0.3833833833833834,16329.0
0.5495495495495496,0.4574574574574575,20412.0
0.4804804804804805,0.5185185185185185,24494.0
0.4264264264264264,0.5695695695695695,28576.0
0.3813813813813814,0.6226226226226226,32659.0
0.3353353353353354,0.6586586586586587,36741.0
0.29929929929929927,0.6996996996996997,40823.0
0.2652652652652653,0.7377377377377378,44906.0
0.23323323323323325,0.7717717717717718,48988.0
0.2062062062062062,0.7907907907907908,53070.0
0.1831831831831832,0.8158158158158157,57153.0
0.16316316316316318,0.8308308308308308,61235.0
0.14514514514514515,0.8518518518518519,65317.0
0.12912912912912913,0.8698698698698699,69399.0
0.11411411411411412,0.8868868868868869,73482.0
0.09969969969969969,0.898898898898899,77564.0
0.0892892892892893,0.903903903903904,81646.0
0.07907907907907907,0.9209209209209209,85729.0
0.07127127127127127,0.922922922922923,89811.0
0.06236236236236237,0.9389389389389389,93893.0
0.05535535535535536,0.936936936936937,97976.0
0.04934934934934935,0.9579579579579579,102058.0
0.04334334334334334,0.960960960960961,106140.0
0.038238238238238235,0.9639639639639639,110223.0
0.03403403403403404,0.9539539539539539,114305.0
0.02982982982982983,0.96996996996997,118387.0
0.026526526526526525,0.974974974974975,122470.0
0.023923923923923927,0.974974974974975,126552.0
