A,P,time
1.0,0.0,0.0
0.8977955911823647,0.1062124248496994,2465.0
0.7995991983967936,0.1963927855711423,4931.0
0.7224448897795591,0.281563126252505,7396.0
0.6372745490981964,0.3597194388777555,9861.0
0.5881763527054108,0.4248496993987976,12327.0
0.5180360721442886,0.48096192384769537,14792.0
0.46593186372745493,0.5410821643286573,17257.0
0.4188376753507014,0.5831663326653306,19722.0
0.3717434869739479,0.625250501002004,22188.0
0.3376753507014028,0.6663326653306614,24653.0
0.30260521042084165,0.6983967935871743,27118.0
0.2685370741482966,0.7324649298597194,29584.0
0.24248496993987975,0.7615230460921844,32049.0
0.21743486973947895,0.779559118236473,34514.0
0.19438877755511022,0.8066132264529059,36980.0
0.1753507014028056,0.8256513026052104,39445.0
0.15731462925851702,0.843687374749499,41910.0
0.1402805611222445,0.8567134268537074,44375.0
0.125250501002004,0.8857715430861723,46841.0
0.11222444889779559,0.8977955911823647,49306.0
0.10120240480961924,0.8987975951903808,51771.0
0.08907815631262525,0.905811623246493,54237.0
0.08026052104208417,0.9148296593186374,56702.0
0.07304609218436875,0.9238476953907816,59167.0
0.06462925851703406,0.9318637274549099,61633.0
0.057414829659318635,0.9488977955911824,64098.0
0.05190380761523046,0.9498997995991983,66563.0
0.0468937875751503,0.9498997995991983,69028.0
0.041883767535070136,0.9539078156312625,71494.0
0.03767535070140281,0.9659318637274549,73959.0
0.03386773547094188,0.968937875751503,76424.0
0.030460921843687375,0.9729458917835672,78890.0
0.027254509018036072,0.9739478957915831,81355.0
