A,P
0.0,0.0
0.2728226652675761,0.6474291710388248
0.43126967471143757,0.5110178384050368
0.5362014690451207,0.4218258132214061
0.6243441762854145,0.34942287513116477
0.683105981112277,0.2969569779643232
0.7387198321091291,0.2539349422875131
0.7785939139559287,0.21511017838405036
0.8216159496327388,0.18467995802728226
0.8405036726128018,0.16054564533053517
0.8530954879328436,0.1385099685204617
0.8982161594963274,0.12172088142707241
0.9171038824763904,0.10598111227701995
0.9181532004197273,0.09087093389296957
0.9391395592864639,0.08100734522560336
0.9548793284365164,0.07093389296956977
0.9622245540398742,0.061490031479538305
0.9622245540398742,0.054144805876180487
0.9779643231899267,0.04742917103882476
0.9884575026232948,0.042287513116474294
0.9800629590766003,0.036726128016789095
0.9947534102833159,0.032214060860440714
0.9989506820566632,0.028436516264428124
0.9979013641133263,0.025183630640083946
0.9958027282266527,0.022035676810073453
1.0,0.019412381951731374
