A,P,time
1.0,0.0,0.0
0.8606965174129354,0.12636815920398012,586.0
0.7621890547263682,0.23681592039800997,1172.0
0.664676616915423,0.3313432835820896,1758.0
0.5810945273631841,0.4159203980099503,2344.0
0.5124378109452737,0.48258706467661694,2929.0
0.4477611940298508,0.5492537313432837,3515.0
0.39203980099502495,0.6069651741293532,4101.0
0.3472636815920398,0.6467661691542289,4687.0
0.3074626865671642,0.6875621890547264,5273.0
0.27164179104477615,0.7253731343283583,5859.0
0.23781094527363186,0.7562189054726369,6445.0
0.20995024875621893,0.7840796019900499,7031.0
0.18706467661691545,0.8029850746268659,7617.0
0.16716417910447764,0.8298507462686567,8202.0
0.14626865671641792,0.8398009950248757,8788.0
0.13134328358208958,0.8597014925373135,9374.0
0.11940298507462688,0.8776119402985075,9960.0
0.10746268656716419,0.8895522388059702,10546.0
0.09761194029850748,0.8855721393034827,11132.0
0.08825870646766171,0.9124378109452738,11718.0
0.0808955223880597,0.9054726368159205,12304.0
0.07393034825870648,0.9203980099502489,12890.0
0.0672636815920398,0.919402985074627,13475.0
0.06228855721393036,0.9263681592039803,14061.0
0.058308457711442795,0.9422885572139305,14647.0
0.05363184079601991,0.9333333333333333,15233.0
0.050049751243781096,0.9353233830845772,15819.0
