A,P,time
1.0,0.0,0.0
0.8203592814371257,0.17964071856287425,565.0
0.6726546906187625,0.32335329341317365,1130.0
0.56187624750499,0.4411177644710579,1695.0
0.45808383233532934,0.5449101796407186,2260.0
0.3812375249500998,0.6147704590818364,2825.0
0.3143712574850299,0.6836327345309382,3390.0
0.2634730538922156,0.7375249500998003,3955.0
0.22355289421157684,0.7634730538922155,4520.0
0.18762475049900199,0.8083832335329342,5084.0
0.16067864271457086,0.8373253493013971,5649.0
0.1347305389221557,0.8672654690618763,6214.0
0.11477045908183633,0.8702594810379242,6779.0
0.09970059880239521,0.9011976047904192,7344.0
0.08582834331337325,0.9011976047904192,7909.0
0.07624750499001996,0.9141716566866268,8474.0
0.06706586826347305,0.9191616766467067,9039.0
0.05968063872255489,0.9441117764471058,9604.0
0.05389221556886228,0.9381237524950099,10169.0
