A,P,time
1.0,0.0,0.0
0.7525050100200401,0.21743486973947895,0.0103
0.567134268537074,0.4098196392785571,0.0207
0.4218436873747495,0.5551102204408818,0.0311
0.3156312625250501,0.6753507014028056,0.0414
0.23246492985971945,0.7555110220440882,0.0517
0.17334669338677353,0.8176352705410821,0.0621
0.13026052104208416,0.8597194388777555,0.0725
0.09829659318637275,0.902805611222445,0.0828
0.075250501002004,0.9218436873747495,0.0931
0.05861723446893788,0.9428857715430862,0.103
0.04659318637274549,0.9428857715430862,0.114
0.03777555110220441,0.9609218436873748,0.124
0.0313627254509018,0.9639278557114228,0.135
0.026152304609218437,0.9759519038076152,0.145
0.02254509018036072,0.9719438877755511,0.155
0.019839679358717437,0.9849699398797596,0.166
0.017635270541082167,0.9729458917835672,0.176
0.016132264529058117,0.9809619238476954,0.186
0.014729458917835671,0.9759519038076152,0.197
0.013927855711422845,0.9799599198396793,0.207
