P,A
0.0,1.0
0.04139303482587065,0.9203980099502489
0.08318407960199005,0.8776119402985075
0.12636815920398012,0.83681592039801
0.17014925373134332,0.783084577114428
0.2119402985074627,0.7402985074626867
0.26069651741293537,0.6995024875621891
0.30248756218905476,0.6577114427860697
0.35323383084577115,0.6059701492537314
0.4000000000000001,0.5592039800995026
0.44179104477611947,0.5144278606965175
0.49552238805970156,0.4676616915422886
0.5452736318407961,0.4139303482587065
0.5950248756218905,0.3691542288557214
0.6517412935323385,0.3194029850746269
0.691542288557214,0.2706467661691543
0.7402985074626867,0.2258706467661692
0.792039800995025,0.17810945273631842
0.8388059701492538,0.14029850746268657
0.8766169154228857,0.10547263681592041
0.9014925373134329,0.07731343283582091
0.9353233830845772,0.05611940298507463
0.9393034825870648,0.04179104477611941
0.9532338308457712,0.0327363184079602
0.9651741293532339,0.028059701492537316
0.9671641791044777,0.02527363184079602
