P,A
0.0,1.0
0.03125,0.9255952380952381
0.06259920634920635,0.9136904761904763
0.09523809523809523,0.8670634920634921
0.12698412698412698,0.8313492063492063
0.15972222222222224,0.8025793650793651
0.19246031746031747,0.7738095238095238
0.2261904761904762,0.7400793650793651
0.25992063492063494,0.7033730158730158
0.29464285714285715,0.6626984126984128
0.3273809523809524,0.6359126984126984
0.37202380952380953,0.6001984126984127
0.4057539682539682,0.5625
0.4384920634920635,0.5287698412698413
0.47916666666666663,0.49007936507936506
0.5099206349206349,0.4523809523809524
0.5555555555555556,0.41666666666666663
0.5902777777777778,0.38492063492063494
0.6299603174603174,0.3392857142857143
0.6646825396825398,0.30456349206349204
0.7063492063492063,0.26785714285714285
0.7341269841269841,0.23214285714285715
0.7777777777777778,0.19543650793650794
0.8115079365079364,0.1656746031746032
0.8531746031746031,0.13194444444444445
0.8630952380952381,0.10714285714285714
0.8878968253968255,0.08293650793650793
0.9265873015873016,0.06607142857142857
0.9246031746031746,0.05109126984126984
0.9454365079365079,0.04107142857142857
0.9474206349206349,0.03432539682539682
0.9573412698412698,0.02976190476190476
0.9702380952380952,0.026686507936507935
0.9642857142857143,0.024900793650793653
0.9553571428571428,0.023908730158730157
