P,A
0.0,1.0
0.16666666666666669,0.8323353293413174
0.3093812375249501,0.7015968063872255
0.4241516966067864,0.5778443113772455
0.5149700598802396,0.4780439121756487
0.5948103792415169,0.4081836327345309
0.6596806387225549,0.3353293413173653
0.7145708582834331,0.28443113772455086
0.7534930139720559,0.23752495009980037
0.7944111776447106,0.19860279441117765
0.8203592814371257,0.16666666666666669
0.844311377245509,0.14171656686626746
0.873253493013972,0.11976047904191617
0.8922155688622755,0.09950099800399201
0.908183632734531,0.08552894211576846
0.9191616766467067,0.0722554890219561
0.9261477045908184,0.06197604790419162
0.9411177644710579,0.05349301397205589
0.9431137724550898,0.04560878243512974
0.9630738522954091,0.03922155688622755
0.9570858283433133,0.03413173652694611
0.9730538922155688,0.029540918163672655
0.9660678642714571,0.025848303393213572
