P,A
0.0,1.0
0.16328600405679514,0.8397565922920892
0.30628803245436104,0.6926977687626775
0.4432048681541582,0.5628803245436106
0.5456389452332657,0.4563894523326572
0.6419878296146044,0.35699797160243407
0.7200811359026369,0.2829614604462475
0.781947261663286,0.22413793103448276
0.8265720081135902,0.17545638945233263
0.8701825557809331,0.13488843813387424
0.9056795131845842,0.10649087221095334
0.9290060851926978,0.08225152129817445
0.9452332657200812,0.06318458417849898
0.9655172413793103,0.04989858012170385
0.9705882352941176,0.03914807302231237
0.9766734279918864,0.03062880324543611
0.9827586206896551,0.024239350912778908
