A,P,time
1.0,0.0,0.0
0.8386773547094188,0.16132264529058116,1017.0
0.7034068136272544,0.2985971943887775,2034.0
0.5901803607214429,0.4138276553106212,3051.0
0.49298597194388777,0.5090180360721442,4068.0
0.41182364729458915,0.5851703406813626,5085.0
0.344689378757515,0.655310621242485,6102.0
0.2885771543086172,0.7134268537074148,7119.0
0.24248496993987975,0.751503006012024,8136.0
0.20440881763527052,0.7975951903807615,9153.0
0.17334669338677353,0.8356713426853707,10170.0
0.14529058116232463,0.8627254509018036,11186.0
0.12124248496993988,0.8827655310621243,12203.0
0.10220440881763526,0.905811623246493,13220.0
0.08727454909819639,0.9208416833667336,14237.0
0.07334669338677355,0.9338677354709419,15254.0
0.06202404809619238,0.9378757515030061,16271.0
0.052805611222444884,0.9478957915831663,17288.0
0.044989979959919844,0.9569138276553106,18305.0
0.03847695390781563,0.9599198396793587,19322.0
0.03286573146292585,0.9709418837675351,20339.0
