A,P,time
1.0,0.0,0.0
0.7587587587587588,0.24124124124124124,2109.0
0.5845845845845845,0.4214214214214214,4218.0
0.44344344344344344,0.5555555555555556,6328.0
0.3493493493493493,0.6636636636636637,8437.0
0.2672672672672673,0.7377377377377378,10546.0
0.2072072072072072,0.7937937937937938,12655.0
0.16616616616616617,0.8358358358358358,14764.0
0.13213213213213215,0.8598598598598598,16874.0
0.1061061061061061,0.8908908908908909,18983.0
0.08578578578578579,0.9119119119119119,21092.0
0.06966966966966967,0.9259259259259259,23201.0
0.05895895895895896,0.936936936936937,25310.0
0.049049049049049054,0.9469469469469469,27420.0
0.04164164164164164,0.9449449449449449,29529.0
0.03653653653653653,0.95995995995996,31638.0
