A,P,time
1.0,0.0,0.0
0.8834170854271357,0.12160804020100502,640.0
0.7798994974874373,0.2241206030150754,1281.0
0.6914572864321608,0.3155778894472362,1921.0
0.6070351758793969,0.3969849246231156,2561.0
0.5407035175879398,0.4663316582914573,3202.0
0.48040201005025124,0.521608040201005,3842.0
0.4221105527638191,0.5839195979899497,4482.0
0.3778894472361809,0.6251256281407035,5122.0
0.3326633165829146,0.6663316582914574,5763.0
0.2994974874371859,0.7025125628140703,6403.0
0.2703517587939699,0.7316582914572864,7043.0
0.23919597989949748,0.75678391959799,7684.0
0.21407035175879396,0.771859296482412,8324.0
0.19095477386934673,0.814070351758794,8964.0
0.17386934673366833,0.8261306532663316,9604.0
0.15577889447236182,0.8442211055276382,10245.0
0.14070351758793972,0.8613065326633166,10885.0
0.12562814070351758,0.8703517587939699,11525.0
0.1135678391959799,0.8874371859296483,12166.0
0.1035175879396985,0.907537688442211,12806.0
0.0935678391959799,0.907537688442211,13446.0
0.0857286432160804,0.9115577889447236,14087.0
0.07778894472361808,0.9316582914572865,14727.0
0.0700502512562814,0.9306532663316583,15367.0
0.06542713567839196,0.9407035175879398,16007.0
0.059497487437185935,0.9396984924623116,16648.0
0.055075376884422114,0.9487437185929648,17288.0
0.050954773869346735,0.949748743718593,17928.0
0.04763819095477387,0.950753768844221,18569.0
0.04402010050251256,0.9577889447236181,19209.0
