A,P,time
1.0,0.0,0.0
0.8776328986960883,0.12136409227683048,6415.0
0.7673019057171515,0.2296890672016048,12830.0
0.6730190571715146,0.3229689067201605,19245.0
0.5937813440320963,0.40621865596790374,25660.0
0.5275827482447343,0.47642928786359073,32075.0
0.45436308926780344,0.5386158475426279,38491.0
0.4052156469408225,0.5957873620862587,44906.0
0.35506519558676025,0.6579739217652959,51321.0
0.3119358074222668,0.6820461384152458,57736.0
0.2768304914744233,0.7271815446339017,64151.0
0.24272818455366096,0.7542627883650953,70566.0
0.21664994984954863,0.7913741223671014,76981.0
0.1905717151454363,0.8144433299899699,83396.0
0.1675025075225677,0.8375125376128385,89811.0
0.15045135406218654,0.847542627883651,96226.0
0.13340020060180544,0.8676028084252758,102642.0
0.11735205616850553,0.8706118355065195,109057.0
0.10631895687061184,0.8986960882647944,115472.0
0.09428284854563691,0.8956870611835507,121887.0
0.08405215646940822,0.9287863590772317,128302.0
0.07602808425275828,0.921765295887663,134717.0
0.0675025075225677,0.9428284854563691,141132.0
0.06168505516549649,0.9287863590772317,147547.0
0.055767301905717145,0.9418254764292878,153962.0
0.05075225677031093,0.9498495486459377,160377.0
0.04603811434302909,0.9648946840521564,166793.0
0.04232698094282849,0.9588766298896689,173208.0
0.03881644934804413,0.9749247743229689,179623.0
0.03560682046138415,0.9709127382146439,186038.0
0.03299899699097292,0.9799398194583752,192453.0
0.030792377131394183,0.9658976930792377,198868.0
