A,P,time
1.0,0.0,0.0
0.7922077922077924,0.2037962037962038,7444.0
0.6323676323676325,0.3626373626373627,14888.0
0.5074925074925075,0.49250749250749254,22333.0
0.4065934065934066,0.6003996003996005,29777.0
0.32767232767232773,0.6733266733266734,37221.0
0.26173826173826176,0.7362637362637363,44665.0
0.2117882117882118,0.7932067932067933,52110.0
0.16683316683316687,0.8311688311688312,59554.0
0.1368631368631369,0.8731268731268732,66998.0
0.11288711288711291,0.8801198801198802,74442.0
0.09140859140859142,0.9070929070929072,81887.0
0.07672327672327672,0.9250749250749252,89331.0
0.06433566433566434,0.9380619380619382,96775.0
0.053846153846153856,0.9430569430569431,104219.0
0.04525474525474526,0.9560439560439561,111664.0
0.03906093906093907,0.9560439560439561,119108.0
0.033766233766233764,0.9640359640359641,126552.0
