A,P,time
0.0,1.0921908893709327,0.0
0.09663774403470715,0.9143167028199566,1.605
0.1952277657266811,0.8080260303687635,3.21
0.29067245119305857,0.7223427331887202,4.815
0.3796095444685466,0.6388286334056399,6.42
0.46095444685466375,0.5585683297180043,8.025
0.5379609544468547,0.4761388286334056,9.63
0.60412147505423,0.40997830802603036,11.24
0.6735357917570498,0.35032537960954446,12.84
0.720173535791757,0.29718004338394793,14.45
0.7754880694143166,0.24511930585683298,16.05
0.8091106290672451,0.20607375271149675,17.66
0.8470715835140997,0.17136659436008675,19.26
0.8915401301518437,0.13882863340563992,20.87
0.9240780911062906,0.11388286334056398,22.47
0.9327548806941431,0.09436008676789587,24.08
0.9533622559652928,0.07635574837310195,25.68
0.9696312364425163,0.06095444685466377,27.29
0.9707158351409978,0.04978308026030369,28.89
0.9967462039045553,0.04067245119305857,30.5
1.0,0.03275488069414317,32.1
0.9967462039045553,0.026572668112798264,33.71
0.9978308026030369,0.02180043383947939,35.31
