A,P,time
0.0,1.0427974947807934,0.0
0.09509394572025053,0.8851774530271399,2.391
0.1931106471816284,0.791231732776618,4.782
0.279749478079332,0.7192066805845512,7.173
0.36430062630480164,0.6283924843423799,9.563
0.4478079331941545,0.5407098121085595,11.95
0.5198329853862214,0.477035490605428,14.35
0.591858037578288,0.41022964509394577,16.74
0.6492693110647182,0.34864300626304806,19.13
0.7087682672233822,0.2974947807933194,21.52
0.7546972860125261,0.24947807933194155,23.91
0.7922755741127349,0.20668058455114824,26.3
0.8371607515657621,0.1722338204592902,28.69
0.860125260960334,0.13883089770354906,31.08
0.9039665970772442,0.11586638830897704,33.47
0.9091858037578289,0.09321503131524009,35.86
0.9279749478079332,0.0767223382045929,38.25
0.9509394572025053,0.06200417536534447,40.64
0.9478079331941546,0.050521920668058454,43.04
0.9728601252609604,0.04029227557411274,45.43
0.9759916492693111,0.03298538622129437,47.82
0.9853862212943633,0.026826722338204594,50.21
0.9822546972860126,0.022129436325678497,52.6
0.9864300626304802,0.01816283924843424,54.99
1.0,0.01524008350730689,57.38
