A,P,time
1.0,0.0,0.0
0.8383233532934131,0.09191616766467066,3.811
0.7534930139720559,0.17065868263473055,7.622
0.6786427145708583,0.24750499001996007,11.43
0.6187624750499002,0.312375249500998,15.24
0.562874251497006,0.36726546906187624,19.05
0.500998003992016,0.4221556886227545,22.86
0.4560878243512974,0.47005988023952094,26.68
0.4141716566866267,0.5119760479041916,30.49
0.37425149700598803,0.5499001996007985,34.3
0.33632734530938124,0.5778443113772455,38.11
0.3143712574850299,0.6147704590818364,41.92
0.28243512974051893,0.6397205588822356,45.73
0.2554890219560878,0.6626746506986029,49.54
0.23353293413173654,0.6786427145708583,53.35
0.21057884231536925,0.719560878243513,57.16
0.19461077844311378,0.7235528942115769,60.97
0.17864271457085829,0.7485029940119761,64.78
0.16167664670658682,0.7544910179640718,68.59
0.14770459081836326,0.7764471057884231,72.41
0.13672654690618763,0.7754491017964072,76.22
0.124750499001996,0.7934131736526947,80.03
0.11377245508982037,0.8153692614770458,83.84
0.10479041916167664,0.8133732534930139,87.65
0.0969061876247505,0.8213572854291417,91.46
0.08862275449101797,0.8353293413173652,95.27
0.08313373253493014,0.844311377245509,99.08
0.07734530938123753,0.8473053892215568,103.0
0.07115768463073853,0.8532934131736527,107.0
0.06506986027944112,0.8682634730538922,111.0
0.06057884231536926,0.8662674650698603,114.0
0.056786427145708585,0.8782435129740519,118.0
0.05269461077844311,0.8682634730538922,122.0
0.04910179640718563,0.8782435129740519,126.0
0.04590818363273453,0.873253493013972,130.0
0.043512974051896205,0.8802395209580839,133.0
0.04091816367265469,0.8812375249500998,137.0
0.03852295409181637,0.8782435129740519,141.0
