P,A
1.0318930041152263,0.0
0.861111111111111,0.17386831275720166
0.7088477366255144,0.3168724279835391
0.595679012345679,0.44238683127572015
0.492798353909465,0.54320987654321
0.4146090534979424,0.6213991769547325
0.3436213991769548,0.6820987654320988
0.2901234567901234,0.73559670781893
0.2448559670781893,0.7870370370370371
0.2006172839506173,0.8302469135802469
0.16872427983539096,0.8549382716049383
0.14300411522633746,0.8960905349794239
0.11934156378600824,0.9146090534979424
0.09999999999999999,0.9300411522633746
0.08374485596707819,0.9362139917695473
0.06923868312757202,0.9465020576131687
0.05843621399176955,0.9732510288065843
0.04938271604938272,0.9691358024691358
0.04104938271604938,0.9897119341563786
0.03497942386831276,0.98559670781893
0.02911522633744856,1.0
