P,A
1.0071065989847716,0.0
0.7776649746192894,0.2395939086294416
0.5888324873096447,0.4192893401015228
0.4548223350253807,0.5644670050761422
0.3472081218274112,0.6690355329949239
0.27106598984771574,0.7461928934010152
0.21015228426395938,0.8081218274111676
0.16142131979695432,0.8548223350253807
0.12385786802030457,0.8802030456852792
0.09705583756345178,0.9147208121827411
0.07411167512690355,0.9421319796954315
0.05776649746192893,0.951269035532995
0.04467005076142132,0.965482233502538
0.03461928934010152,0.9878172588832487
0.026903553299492386,0.9878172588832487
0.020812182741116753,1.0
