A,P,time
1.0,0.0,0.0
0.9516616314199395,0.04904330312185297,10331.0
0.9013091641490433,0.09818731117824774,20662.0
0.8449144008056394,0.14803625377643503,30992.0
0.8126888217522659,0.1973816717019134,41323.0
0.756294058408862,0.2457200402819738,51654.0
0.7059415911379657,0.2930513595166163,61985.0
0.6616314199395771,0.3373615307150051,72316.0
0.6102719033232629,0.39274924471299094,82646.0
0.5679758308157099,0.4350453172205438,92977.0
0.5256797583081572,0.4753272910372608,103308.0
0.47230614300100704,0.5317220543806647,113639.0
0.4269889224572004,0.566968781470292,123969.0
0.3816717019133938,0.6122860020140987,134300.0
0.34340382678751263,0.6545820745216516,144631.0
0.3011077542799597,0.7009063444108761,154962.0
0.26485397784491443,0.743202416918429,165293.0
0.2215508559919436,0.7794561933534744,175623.0
0.1863041289023162,0.8217522658610271,185954.0
0.1540785498489426,0.8439073514602216,196285.0
0.1228600201409869,0.8721047331319235,206616.0
0.09506545820745216,0.9103726082578046,216946.0
0.0715005035246727,0.9315206445115811,227277.0
0.05357502517623363,0.9506545820745216,237608.0
0.0391742195367573,0.9657603222557904,247939.0
0.030211480362537763,0.9798590130916415,258270.0
0.023162134944612285,0.9798590130916415,268600.0
0.018932527693857,0.9768378650553877,278931.0
0.016414904330312185,1.002014098690836,289262.0
