A,P,time
1.0,0.0,0.0
0.9466403162055336,0.03349802371541502,4758.0
0.9011857707509882,0.06709486166007905,9515.0
0.8745059288537549,0.09980237154150198,14273.0
0.8379446640316205,0.13438735177865613,19030.0
0.799407114624506,0.16501976284584982,23788.0
0.782608695652174,0.19960474308300397,28546.0
0.7519762845849802,0.23023715415019763,33303.0
0.7104743083003953,0.2618577075098814,38061.0
0.6808300395256917,0.2964426877470356,42818.0
0.6492094861660079,0.33003952569169964,47576.0
0.6126482213438735,0.36166007905138337,52334.0
0.5849802371541502,0.38833992094861663,57091.0
0.5533596837944664,0.4258893280632411,61849.0
0.5227272727272727,0.4515810276679842,66606.0
0.49209486166007904,0.4861660079051383,71364.0
0.45849802371541504,0.5217391304347826,76122.0
0.4268774703557312,0.5454545454545455,80879.0
0.3982213438735178,0.5869565217391304,85637.0
0.37055335968379444,0.6027667984189723,90394.0
0.3458498023715415,0.6393280632411067,95152.0
0.3142292490118577,0.6640316205533597,99910.0
0.28656126482213434,0.6828063241106719,104667.0
0.2608695652173913,0.7183794466403162,109425.0
0.23320158102766797,0.7470355731225297,114183.0
0.2075098814229249,0.7658102766798419,118940.0
0.18181818181818182,0.791501976284585,123698.0
0.1600790513833992,0.8211462450592885,128455.0
0.1373517786561265,0.8359683794466403,133213.0
0.1175889328063241,0.8606719367588933,137971.0
0.09980237154150198,0.8853754940711462,142728.0
0.08231225296442687,0.9100790513833993,147486.0
0.06867588932806325,0.9090909090909092,152243.0
0.05543478260869565,0.91600790513834,157001.0
0.045355731225296445,0.9308300395256917,161759.0
0.036857707509881425,0.9525691699604742,166516.0
0.030533596837944665,0.9456521739130435,171274.0
0.025296442687747035,0.958498023715415,176031.0
0.021837944664031623,0.9654150197628458,180789.0
