A,P
1.0,0.0
0.7858565737051794,0.023705179282868527
0.6264940239043825,0.027888446215139442
0.4960159362549801,0.032470119521912345
0.38645418326693226,0.035159362549800795
0.3057768924302789,0.03635458167330677
0.24103585657370516,0.035657370517928284
0.19322709163346613,0.034760956175298806
0.15338645418326693,0.03336653386454184
0.12051792828685258,0.03157370517928287
0.09392430278884462,0.029681274900398406
0.07599601593625499,0.028685258964143426
0.060059760956175295,0.02749003984063745
0.04800796812749004,0.02659362549800797
0.03814741035856574,0.026095617529880478
0.030278884462151396,0.0250996015936255
0.024103585657370516,0.024701195219123506
0.019322709163346614,0.024501992031872512
0.015438247011952191,0.024302788844621514
