P,A
1.050420168067227,0.0
0.9191176470588236,0.1323529411764706
0.805672268907563,0.24789915966386555
0.7100840336134454,0.3455882352941177
0.6165966386554622,0.430672268907563
0.5378151260504203,0.49684873949579833
0.4789915966386555,0.5661764705882354
0.4191176470588236,0.6281512605042017
0.3697478991596639,0.6722689075630253
0.32668067226890757,0.71218487394958
0.28991596638655465,0.7563025210084033
0.2542016806722689,0.7888655462184875
0.22584033613445378,0.8119747899159665
0.20168067226890757,0.8361344537815126
0.1785714285714286,0.8550420168067226
0.16176470588235295,0.8855042016806722
0.14075630252100843,0.9002100840336135
0.12710084033613445,0.9117647058823529
0.11029411764705882,0.9233193277310925
0.10063025210084034,0.9411764705882354
0.08991596638655462,0.9569327731092437
0.08046218487394959,0.96218487394958
0.07216386554621848,0.9747899159663866
0.0648109243697479,0.9705882352941178
0.05850840336134454,0.98109243697479
0.05325630252100841,0.990546218487395
0.04831932773109244,0.9989495798319328
0.043277310924369754,0.9915966386554622
0.039915966386554626,0.9989495798319328
0.03623949579831933,1.0
