A,P,time
1.0,0.0,0.0
0.8658777120315582,0.07603550295857989,8.846
0.7850098619329389,0.15483234714003943,17.69
0.6962524654832347,0.23471400394477315,26.54
0.6222879684418146,0.3057199211045365,35.38
0.5611439842209073,0.3796844181459566,44.23
0.4990138067061144,0.4418145956607495,53.08
0.4447731755424063,0.5078895463510849,61.92
0.3816568047337278,0.5660749506903352,70.77
0.32938856015779094,0.6203155818540433,79.62
0.2850098619329388,0.6725838264299803,88.46
0.2445759368836292,0.7159763313609467,97.31
0.20611439842209073,0.7465483234714004,106.0
0.17258382642998027,0.7909270216962525,115.0
0.14694280078895464,0.8145956607495068,124.0
0.1232741617357002,0.8431952662721893,133.0
0.10453648915187376,0.873767258382643,142.0
0.08796844181459566,0.8796844181459567,150.0
0.07416173570019724,0.8964497041420119,159.0
0.06282051282051282,0.9072978303747535,168.0
0.05463510848126232,0.9201183431952663,177.0
0.04792899408284023,0.9299802761341223,186.0
0.04250493096646943,0.9398422090729782,195.0
0.03816568047337278,0.9358974358974358,203.0
0.034812623274161736,0.9447731755424063,212.0
0.03214990138067061,0.9398422090729782,221.0
0.03057199211045365,0.9447731755424063,230.0
